,time,loc,op,stop
1363,73590,4.394666666666647,0.31666666666666665,66379
1364,73591,4.394666666666647,0.31666666666666665,66379
1365,73592,4.394666666666647,0.31666666666666665,66379
1366,73593,4.394666666666647,0.31666666666666665,66379
1367,73594,4.394666666666647,0.31666666666666665,66379
1368,73595,4.394666666666647,0.31666666666666665,66379
1369,73596,4.394666666666647,0.31666666666666665,66379
1370,73597,4.394666666666647,0.31666666666666665,66379
1371,73598,4.394666666666647,0.31666666666666665,66379
1372,73599,4.394666666666647,0.31666666666666665,66379
1373,73600,4.394666666666647,0.31666666666666665,66379
1374,73601,4.394666666666647,0.31666666666666665,66379
1375,73602,4.394666666666647,0.31666666666666665,66379
1376,73603,4.394666666666647,0.31666666666666665,66379
1377,73604,4.394666666666647,0.31666666666666665,66379
1378,73605,4.394666666666647,0.31666666666666665,66379
1379,73606,4.399999999999981,0.31666666666666665,-1
1380,73607,4.4053333333333144,0.31666666666666665,-1
1381,73608,4.410666666666648,0.31666666666666665,-1
1382,73609,4.415999999999982,0.31666666666666665,-1
1383,73610,4.421333333333315,0.31666666666666665,-1
1384,73611,4.426666666666649,0.31666666666666665,-1
1385,73612,4.431999999999983,0.31666666666666665,-1
1386,73613,4.437333333333316,0.31666666666666665,-1
1387,73614,4.44266666666665,0.31666666666666665,-1
1388,73615,4.4479999999999835,0.31666666666666665,-1
1389,73616,4.453333333333317,0.31666666666666665,-1
1390,73617,4.458666666666651,0.31666666666666665,-1
1391,73618,4.463999999999984,0.31666666666666665,-1
1392,73619,4.469333333333318,0.31666666666666665,-1
1393,73620,4.474666666666652,0.31666666666666665,-1
1394,73621,4.479999999999985,0.31666666666666665,-1
1395,73622,4.485333333333319,0.31666666666666665,-1
1396,73623,4.490666666666653,0.31666666666666665,-1
1397,73624,4.495999999999986,0.31666666666666665,-1
1398,73625,4.50133333333332,0.31666666666666665,-1
1399,73626,4.5066666666666535,0.31666666666666665,-1
1400,73627,4.511999999999987,0.31666666666666665,-1
1401,73628,4.517333333333321,0.31666666666666665,-1
1402,73629,4.522666666666654,0.31666666666666665,-1
1403,73630,4.527999999999988,0.31666666666666665,-1
1404,73631,4.533333333333322,0.31666666666666665,-1
1405,73632,4.538666666666655,0.31666666666666665,-1
1406,73633,4.543999999999989,0.31666666666666665,-1
1407,73634,4.549333333333323,0.31666666666666665,-1
1408,73635,4.554666666666656,0.31666666666666665,-1
1409,73636,4.55999999999999,0.31666666666666665,-1
1410,73637,4.5653333333333235,0.31666666666666665,-1
1411,73638,4.570666666666657,0.31666666666666665,-1
1412,73639,4.575999999999991,0.31666666666666665,-1
1413,73640,4.581333333333324,0.31666666666666665,-1
1414,73641,4.586666666666658,0.31666666666666665,-1
1415,73642,4.591999999999992,0.31666666666666665,-1
1416,73643,4.597333333333325,0.31666666666666665,-1
1417,73644,4.602666666666659,0.31666666666666665,-1
1418,73645,4.6079999999999925,0.31666666666666665,-1
1419,73646,4.613333333333326,0.31666666666666665,-1
1420,73647,4.61866666666666,0.31666666666666665,-1
1421,73648,4.6239999999999934,0.31666666666666665,-1
1422,73649,4.629333333333327,0.31666666666666665,-1
1423,73650,4.634666666666661,0.31666666666666665,-1
1424,73651,4.639999999999994,0.31666666666666665,-1
1425,73652,4.645333333333328,0.31666666666666665,-1
1426,73653,4.650666666666662,0.31666666666666665,-1
1427,73654,4.655999999999995,0.31666666666666665,-1
1428,73655,4.661333333333329,0.31666666666666665,-1
1429,73656,4.6666666666666625,0.31666666666666665,-1
1430,73657,4.671999999999996,0.31666666666666665,-1
1431,73658,4.67733333333333,0.31666666666666665,-1
1432,73659,4.682666666666663,0.31666666666666665,-1
1433,73660,4.687999999999997,0.31666666666666665,-1
1434,73661,4.693333333333331,0.31666666666666665,-1
1435,73662,4.698666666666664,0.31666666666666665,-1
1436,73663,4.698666666666664,0.3416666666666667,66359
1437,73664,4.698666666666664,0.3416666666666667,66359
1438,73665,4.698666666666664,0.3416666666666667,66359
1439,73666,4.698666666666664,0.3416666666666667,66359
1440,73667,4.698666666666664,0.3416666666666667,66359
1441,73668,4.698666666666664,0.3416666666666667,66359
1442,73669,4.698666666666664,0.3416666666666667,66359
1443,73670,4.698666666666664,0.3416666666666667,66359
1444,73671,4.698666666666664,0.3416666666666667,66359
1445,73672,4.698666666666664,0.3416666666666667,66359
1446,73673,4.698666666666664,0.3416666666666667,66359
1447,73674,4.698666666666664,0.3416666666666667,66359
1448,73675,4.698666666666664,0.3416666666666667,66359
1449,73676,4.698666666666664,0.3416666666666667,66359
1450,73677,4.698666666666664,0.3416666666666667,66359
1451,73678,4.698666666666664,0.3416666666666667,66359
1452,73679,4.698666666666664,0.3416666666666667,66359
1453,73680,4.698666666666664,0.3416666666666667,66359
1454,73681,4.698666666666664,0.3416666666666667,66359
1455,73682,4.698666666666664,0.3416666666666667,66359
1456,73683,4.698666666666664,0.3416666666666667,66359
1457,73684,4.698666666666664,0.3416666666666667,66359
1458,73685,4.698666666666664,0.3416666666666667,66359
1459,73686,4.698666666666664,0.3416666666666667,66359
1460,73687,4.698666666666664,0.3416666666666667,66359
1461,73688,4.698666666666664,0.3416666666666667,66359
1462,73689,4.698666666666664,0.3416666666666667,66359
1463,73690,4.698666666666664,0.3416666666666667,66359
1464,73691,4.698666666666664,0.3416666666666667,66359
1465,73692,4.698666666666664,0.3416666666666667,66359
1466,73693,4.698666666666664,0.3416666666666667,66359
1467,73694,4.698666666666664,0.3416666666666667,66359
1468,73695,4.698666666666664,0.3416666666666667,66359
1469,73696,4.698666666666664,0.3416666666666667,66359
1470,73697,4.698666666666664,0.3416666666666667,66359
1471,73698,4.698666666666664,0.3416666666666667,66359
1472,73699,4.698666666666664,0.3416666666666667,66359
1473,73700,4.698666666666664,0.3416666666666667,66359
1474,73701,4.698666666666664,0.3416666666666667,66359
1475,73702,4.698666666666664,0.3416666666666667,66359
1476,73703,4.698666666666664,0.3416666666666667,66359
1477,73704,4.698666666666664,0.3416666666666667,66359
1478,73705,4.698666666666664,0.3416666666666667,66359
1479,73706,4.698666666666664,0.3416666666666667,66359
1480,73707,4.698666666666664,0.3416666666666667,66359
1481,73708,4.698666666666664,0.3416666666666667,66359
1482,73709,4.698666666666664,0.3416666666666667,66359
1483,73710,4.698666666666664,0.3416666666666667,66359
1484,73711,4.698666666666664,0.3416666666666667,66359
1485,73712,4.698666666666664,0.3416666666666667,66359
1486,73713,4.698666666666664,0.3416666666666667,66359
1487,73714,4.698666666666664,0.3416666666666667,66359
1488,73715,4.698666666666664,0.3416666666666667,66359
1489,73716,4.698666666666664,0.3416666666666667,66359
1490,73717,4.698666666666664,0.3416666666666667,66359
1491,73718,4.698666666666664,0.3416666666666667,66359
1492,73719,4.698666666666664,0.3416666666666667,66359
1493,73720,4.698666666666664,0.3416666666666667,66359
1494,73721,4.698666666666664,0.3416666666666667,66359
1495,73722,4.698666666666664,0.3416666666666667,66359
1496,73723,4.698666666666664,0.3416666666666667,66359
1497,73724,4.698666666666664,0.3416666666666667,66359
1498,73725,4.698666666666664,0.3416666666666667,66359
1499,73726,4.698666666666664,0.3416666666666667,66359
1500,73727,4.698666666666664,0.3416666666666667,66359
1501,73728,4.698666666666664,0.3416666666666667,66359
1502,73729,4.698666666666664,0.3416666666666667,66359
1503,73730,4.698666666666664,0.3416666666666667,66359
1504,73731,4.698666666666664,0.3416666666666667,66359
1505,73732,4.698666666666664,0.3416666666666667,66359
1506,73733,4.698666666666664,0.3416666666666667,66359
1507,73734,4.698666666666664,0.3416666666666667,66359
1508,73735,4.698666666666664,0.3416666666666667,66359
1509,73736,4.698666666666664,0.3416666666666667,66359
1510,73737,4.698666666666664,0.3416666666666667,66359
1511,73738,4.698666666666664,0.3416666666666667,66359
1512,73739,4.698666666666664,0.3416666666666667,66359
1513,73740,4.703999999999998,0.3416666666666667,-1
1514,73741,4.709333333333332,0.3416666666666667,-1
1515,73742,4.714666666666665,0.3416666666666667,-1
1516,73743,4.719999999999999,0.3416666666666667,-1
1517,73744,4.7253333333333325,0.3416666666666667,-1
1518,73745,4.730666666666666,0.3416666666666667,-1
1519,73746,4.736,0.3416666666666667,-1
1520,73747,4.741333333333333,0.3416666666666667,-1
1521,73748,4.746666666666667,0.3416666666666667,-1
1522,73749,4.752000000000001,0.3416666666666667,-1
1523,73750,4.757333333333334,0.3416666666666667,-1
1524,73751,4.762666666666668,0.3416666666666667,-1
1525,73752,4.768000000000002,0.3416666666666667,-1
1526,73753,4.773333333333335,0.3416666666666667,-1
1527,73754,4.778666666666669,0.3416666666666667,-1
1528,73755,4.7840000000000025,0.3416666666666667,-1
1529,73756,4.789333333333336,0.3416666666666667,-1
1530,73757,4.79466666666667,0.3416666666666667,-1
1531,73758,4.800000000000003,0.3416666666666667,-1
1532,73759,4.805333333333337,0.3416666666666667,-1
1533,73760,4.810666666666671,0.3416666666666667,-1
1534,73761,4.816000000000004,0.3416666666666667,-1
1535,73762,4.821333333333338,0.3416666666666667,-1
1536,73763,4.8266666666666715,0.3416666666666667,-1
1537,73764,4.832000000000005,0.3416666666666667,-1
1538,73765,4.837333333333339,0.3416666666666667,-1
1539,73766,4.8426666666666724,0.3416666666666667,-1
1540,73767,4.848000000000006,0.3416666666666667,-1
1541,73768,4.85333333333334,0.3416666666666667,-1
1542,73769,4.858666666666673,0.3416666666666667,-1
1543,73770,4.864000000000007,0.3416666666666667,-1
1544,73771,4.869333333333341,0.3416666666666667,-1
1545,73772,4.874666666666674,0.3416666666666667,-1
1546,73773,4.880000000000008,0.3416666666666667,-1
1547,73774,4.8853333333333415,0.3416666666666667,-1
1548,73775,4.890666666666675,0.3416666666666667,-1
1549,73776,4.896000000000009,0.3416666666666667,-1
1550,73777,4.901333333333342,0.3416666666666667,-1
1551,73778,4.906666666666676,0.3416666666666667,-1
1552,73779,4.91200000000001,0.3416666666666667,-1
1553,73780,4.917333333333343,0.3416666666666667,-1
1554,73781,4.922666666666677,0.3416666666666667,-1
1555,73782,4.928000000000011,0.3416666666666667,-1
1556,73783,4.933333333333344,0.3416666666666667,-1
1557,73784,4.938666666666678,0.3416666666666667,-1
1558,73785,4.9440000000000115,0.3416666666666667,-1
1559,73786,4.949333333333345,0.3416666666666667,-1
1560,73787,4.954666666666679,0.3416666666666667,-1
1561,73788,4.960000000000012,0.3416666666666667,-1
1562,73789,4.965333333333346,0.3416666666666667,-1
1563,73790,4.97066666666668,0.3416666666666667,-1
1564,73791,4.976000000000013,0.3416666666666667,-1
1565,73792,4.981333333333347,0.3416666666666667,-1
1566,73793,4.986666666666681,0.3416666666666667,-1
1567,73794,4.992000000000014,0.3416666666666667,-1
1568,73795,4.997333333333348,0.3416666666666667,-1
1569,73796,4.997333333333348,0.39166666666666666,62141
1570,73797,4.997333333333348,0.39166666666666666,62141
1571,73798,4.997333333333348,0.39166666666666666,62141
1572,73799,4.997333333333348,0.39166666666666666,62141
1573,73800,4.997333333333348,0.39166666666666666,62141
1574,73801,4.997333333333348,0.39166666666666666,62141
1575,73802,4.997333333333348,0.39166666666666666,62141
1576,73803,4.997333333333348,0.39166666666666666,62141
1577,73804,4.997333333333348,0.39166666666666666,62141
1578,73805,4.997333333333348,0.39166666666666666,62141
1579,73806,4.997333333333348,0.39166666666666666,62141
1580,73807,4.997333333333348,0.39166666666666666,62141
1581,73808,4.997333333333348,0.39166666666666666,62141
1582,73809,4.997333333333348,0.39166666666666666,62141
1583,73810,4.997333333333348,0.39166666666666666,62141
1584,73811,4.997333333333348,0.39166666666666666,62141
1585,73812,4.997333333333348,0.39166666666666666,62141
1586,73813,4.997333333333348,0.39166666666666666,62141
1587,73814,4.997333333333348,0.39166666666666666,62141
1588,73815,4.997333333333348,0.39166666666666666,62141
1589,73816,4.997333333333348,0.39166666666666666,62141
1590,73817,4.997333333333348,0.39166666666666666,62141
1591,73818,4.997333333333348,0.39166666666666666,62141
1592,73819,4.997333333333348,0.39166666666666666,62141
1593,73820,4.997333333333348,0.39166666666666666,62141
1594,73821,4.997333333333348,0.39166666666666666,62141
1595,73822,4.997333333333348,0.39166666666666666,62141
1596,73823,4.997333333333348,0.39166666666666666,62141
1597,73824,4.997333333333348,0.39166666666666666,62141
1598,73825,4.997333333333348,0.39166666666666666,62141
1599,73826,4.997333333333348,0.39166666666666666,62141
1600,73827,4.997333333333348,0.39166666666666666,62141
1601,73828,4.997333333333348,0.39166666666666666,62141
1602,73829,4.997333333333348,0.39166666666666666,62141
1603,73830,4.997333333333348,0.39166666666666666,62141
1604,73831,4.997333333333348,0.39166666666666666,62141
1605,73832,4.997333333333348,0.39166666666666666,62141
1606,73833,4.997333333333348,0.39166666666666666,62141
1607,73834,4.997333333333348,0.39166666666666666,62141
1608,73835,4.997333333333348,0.39166666666666666,62141
1609,73836,4.997333333333348,0.39166666666666666,62141
1610,73837,4.997333333333348,0.39166666666666666,62141
1611,73838,4.997333333333348,0.39166666666666666,62141
1612,73839,4.997333333333348,0.39166666666666666,62141
1613,73840,4.997333333333348,0.39166666666666666,62141
1614,73841,4.997333333333348,0.39166666666666666,62141
1615,73842,4.997333333333348,0.39166666666666666,62141
1616,73843,4.997333333333348,0.39166666666666666,62141
1617,73844,4.997333333333348,0.39166666666666666,62141
1618,73845,4.997333333333348,0.39166666666666666,62141
1619,73846,5.0026666666666815,0.39166666666666666,-1
1620,73847,5.008000000000015,0.39166666666666666,-1
1621,73848,5.013333333333349,0.39166666666666666,-1
1622,73849,5.018666666666682,0.39166666666666666,-1
1623,73850,5.024000000000016,0.39166666666666666,-1
1624,73851,5.02933333333335,0.39166666666666666,-1
1625,73852,5.034666666666683,0.39166666666666666,-1
1626,73853,5.040000000000017,0.39166666666666666,-1
1627,73854,5.0453333333333505,0.39166666666666666,-1
1628,73855,5.050666666666684,0.39166666666666666,-1
1629,73856,5.056000000000018,0.39166666666666666,-1
1630,73857,5.0613333333333514,0.39166666666666666,-1
1631,73858,5.066666666666685,0.39166666666666666,-1
1632,73859,5.072000000000019,0.39166666666666666,-1
1633,73860,5.077333333333352,0.39166666666666666,-1
1634,73861,5.082666666666686,0.39166666666666666,-1
1635,73862,5.08800000000002,0.39166666666666666,-1
1636,73863,5.093333333333353,0.39166666666666666,-1
1637,73864,5.098666666666687,0.39166666666666666,-1
1638,73865,5.1040000000000205,0.39166666666666666,-1
1639,73866,5.109333333333354,0.39166666666666666,-1
1640,73867,5.114666666666688,0.39166666666666666,-1
1641,73868,5.120000000000021,0.39166666666666666,-1
1642,73869,5.125333333333355,0.39166666666666666,-1
1643,73870,5.130666666666689,0.39166666666666666,-1
1644,73871,5.136000000000022,0.39166666666666666,-1
1645,73872,5.141333333333356,0.39166666666666666,-1
1646,73873,5.14666666666669,0.39166666666666666,-1
1647,73874,5.152000000000023,0.39166666666666666,-1
1648,73875,5.157333333333357,0.39166666666666666,-1
1649,73876,5.1626666666666905,0.39166666666666666,-1
1650,73877,5.168000000000024,0.39166666666666666,-1
1651,73878,5.173333333333358,0.39166666666666666,-1
1652,73879,5.178666666666691,0.39166666666666666,-1
1653,73880,5.184000000000025,0.39166666666666666,-1
1654,73881,5.189333333333359,0.39166666666666666,-1
1655,73882,5.194666666666692,0.39166666666666666,-1
1656,73883,5.200000000000026,0.39166666666666666,-1
1657,73884,5.20533333333336,0.39166666666666666,-1
1658,73885,5.210666666666693,0.39166666666666666,-1
1659,73886,5.216000000000027,0.39166666666666666,-1
1660,73887,5.2213333333333605,0.39166666666666666,-1
1661,73888,5.226666666666694,0.39166666666666666,-1
1662,73889,5.232000000000028,0.39166666666666666,-1
1663,73890,5.237333333333361,0.39166666666666666,-1
1664,73891,5.242666666666695,0.39166666666666666,-1
1665,73892,5.248000000000029,0.39166666666666666,-1
1666,73893,5.253333333333362,0.39166666666666666,-1
1667,73894,5.258666666666696,0.39166666666666666,-1
1668,73895,5.2640000000000295,0.39166666666666666,-1
1669,73896,5.269333333333363,0.39166666666666666,-1
1670,73897,5.274666666666697,0.39166666666666666,-1
1671,73898,5.2800000000000304,0.39166666666666666,-1
1672,73899,5.285333333333364,0.39166666666666666,-1
1673,73900,5.290666666666698,0.39166666666666666,-1
1674,73901,5.296000000000031,0.39166666666666666,-1
1675,73902,5.301333333333365,0.39166666666666666,-1
1676,73903,5.306666666666699,0.39166666666666666,-1
1677,73904,5.312000000000032,0.39166666666666666,-1
1678,73905,5.317333333333366,0.39166666666666666,-1
1679,73906,5.3226666666666995,0.39166666666666666,-1
1680,73907,5.328000000000033,0.39166666666666666,-1
1681,73908,5.333333333333367,0.39166666666666666,-1
1682,73909,5.3386666666667,0.39166666666666666,-1
1683,73910,5.344000000000034,0.39166666666666666,-1
1684,73911,5.349333333333368,0.39166666666666666,-1
1685,73912,5.354666666666701,0.39166666666666666,-1
1686,73913,5.360000000000035,0.39166666666666666,-1
1687,73914,5.365333333333369,0.39166666666666666,-1
1688,73915,5.370666666666702,0.39166666666666666,-1
1689,73916,5.376000000000036,0.39166666666666666,-1
1690,73917,5.3813333333333695,0.39166666666666666,-1
1691,73918,5.386666666666703,0.39166666666666666,-1
1692,73919,5.392000000000037,0.39166666666666666,-1
1693,73920,5.39733333333337,0.39166666666666666,-1
1694,73921,5.39733333333337,0.4,62059
1695,73922,5.39733333333337,0.4,62059
1696,73923,5.39733333333337,0.4,62059
1697,73924,5.39733333333337,0.4,62059
1698,73925,5.39733333333337,0.4,62059
1699,73926,5.39733333333337,0.4,62059
1700,73927,5.39733333333337,0.4,62059
1701,73928,5.39733333333337,0.4,62059
1702,73929,5.39733333333337,0.4,62059
1703,73930,5.39733333333337,0.4,62059
1704,73931,5.39733333333337,0.4,62059
1705,73932,5.39733333333337,0.4,62059
1706,73933,5.39733333333337,0.4,62059
1707,73934,5.39733333333337,0.4,62059
1708,73935,5.39733333333337,0.4,62059
1709,73936,5.39733333333337,0.4,62059
1710,73937,5.39733333333337,0.4,62059
1711,73938,5.39733333333337,0.4,62059
1712,73939,5.39733333333337,0.4,62059
1713,73940,5.39733333333337,0.4,62059
1714,73941,5.39733333333337,0.4,62059
1715,73942,5.39733333333337,0.4,62059
1716,73943,5.39733333333337,0.4,62059
1717,73944,5.39733333333337,0.4,62059
1718,73945,5.39733333333337,0.4,62059
1719,73946,5.39733333333337,0.4,62059
1720,73947,5.39733333333337,0.4,62059
1721,73948,5.39733333333337,0.4,62059
1722,73949,5.39733333333337,0.4,62059
1723,73950,5.39733333333337,0.4,62059
1724,73951,5.39733333333337,0.4,62059
1725,73952,5.39733333333337,0.4,62059
1726,73953,5.39733333333337,0.4,62059
1727,73954,5.39733333333337,0.4,62059
1728,73955,5.39733333333337,0.4,62059
1729,73956,5.39733333333337,0.4,62059
1730,73957,5.39733333333337,0.4,62059
1731,73958,5.39733333333337,0.4,62059
1732,73959,5.39733333333337,0.4,62059
1733,73960,5.39733333333337,0.4,62059
1734,73961,5.39733333333337,0.4,62059
1735,73962,5.39733333333337,0.4,62059
1736,73963,5.39733333333337,0.4,62059
1737,73964,5.39733333333337,0.4,62059
1738,73965,5.39733333333337,0.4,62059
1739,73966,5.39733333333337,0.4,62059
1740,73967,5.39733333333337,0.4,62059
1741,73968,5.39733333333337,0.4,62059
1742,73969,5.39733333333337,0.4,62059
1743,73970,5.39733333333337,0.4,62059
1744,73971,5.39733333333337,0.4,62059
1745,73972,5.39733333333337,0.4,62059
1746,73973,5.39733333333337,0.4,62059
1747,73974,5.39733333333337,0.4,62059
1748,73975,5.39733333333337,0.4,62059
1749,73976,5.39733333333337,0.4,62059
1750,73977,5.39733333333337,0.4,62059
1751,73978,5.39733333333337,0.4,62059
1752,73979,5.39733333333337,0.4,62059
1753,73980,5.39733333333337,0.4,62059
1754,73981,5.39733333333337,0.4,62059
1755,73982,5.39733333333337,0.4,62059
1756,73983,5.39733333333337,0.4,62059
1757,73984,5.39733333333337,0.4,62059
1758,73985,5.39733333333337,0.4,62059
1759,73986,5.39733333333337,0.4,62059
1760,73987,5.39733333333337,0.4,62059
1761,73988,5.39733333333337,0.4,62059
1762,73989,5.39733333333337,0.4,62059
1763,73990,5.39733333333337,0.4,62059
1764,73991,5.39733333333337,0.4,62059
1765,73992,5.39733333333337,0.4,62059
1766,73993,5.39733333333337,0.4,62059
1767,73994,5.39733333333337,0.4,62059
1768,73995,5.39733333333337,0.4,62059
1769,73996,5.39733333333337,0.4,62059
1770,73997,5.39733333333337,0.4,62059
1771,73998,5.402666666666704,0.4,-1
1772,73999,5.408000000000038,0.4,-1
1773,74000,5.413333333333371,0.4,-1
1774,74001,5.418666666666705,0.4,-1
1775,74002,5.424000000000039,0.4,-1
1776,74003,5.429333333333372,0.4,-1
1777,74004,5.434666666666706,0.4,-1
1778,74005,5.4400000000000395,0.4,-1
1779,74006,5.445333333333373,0.4,-1
1780,74007,5.450666666666707,0.4,-1
1781,74008,5.45600000000004,0.4,-1
1782,74009,5.461333333333374,0.4,-1
1783,74010,5.466666666666708,0.4,-1
1784,74011,5.472000000000041,0.4,-1
1785,74012,5.477333333333375,0.4,-1
1786,74013,5.4826666666667085,0.4,-1
1787,74014,5.488000000000042,0.4,-1
1788,74015,5.493333333333376,0.4,-1
1789,74016,5.4986666666667094,0.4,-1
1790,74017,5.504000000000043,0.4,-1
1791,74018,5.509333333333377,0.4,-1
1792,74019,5.51466666666671,0.4,-1
1793,74020,5.520000000000044,0.4,-1
1794,74021,5.525333333333378,0.4,-1
1795,74022,5.530666666666711,0.4,-1
1796,74023,5.536000000000045,0.4,-1
1797,74024,5.5413333333333785,0.4,-1
1798,74025,5.546666666666712,0.4,-1
1799,74026,5.552000000000046,0.4,-1
1800,74027,5.557333333333379,0.4,-1
1801,74028,5.562666666666713,0.4,-1
1802,74029,5.568000000000047,0.4,-1
1803,74030,5.57333333333338,0.4,-1
1804,74031,5.578666666666714,0.4,-1
1805,74032,5.584000000000048,0.4,-1
1806,74033,5.589333333333381,0.4,-1
1807,74034,5.594666666666715,0.4,-1
1808,74035,5.6000000000000485,0.4,-1
1809,74036,5.605333333333382,0.4,-1
1810,74037,5.610666666666716,0.4,-1
1811,74038,5.616000000000049,0.4,-1
1812,74039,5.621333333333383,0.4,-1
1813,74040,5.626666666666717,0.4,-1
1814,74041,5.63200000000005,0.4,-1
1815,74042,5.637333333333384,0.4,-1
1816,74043,5.642666666666718,0.4,-1
1817,74044,5.648000000000051,0.4,-1
1818,74045,5.653333333333385,0.4,-1
1819,74046,5.6586666666667185,0.4,-1
1820,74047,5.664000000000052,0.4,-1
1821,74048,5.669333333333386,0.4,-1
1822,74049,5.674666666666719,0.4,-1
1823,74050,5.680000000000053,0.4,-1
1824,74051,5.685333333333387,0.4,-1
1825,74052,5.69066666666672,0.4,-1
1826,74053,5.696000000000054,0.4,-1
1827,74054,5.7013333333333875,0.4,-1
1828,74055,5.706666666666721,0.4,-1
1829,74056,5.712000000000055,0.4,-1
1830,74057,5.7173333333333884,0.4,-1
1831,74058,5.722666666666722,0.4,-1
1832,74059,5.728000000000056,0.4,-1
1833,74060,5.733333333333389,0.4,-1
1834,74061,5.738666666666723,0.4,-1
1835,74062,5.744000000000057,0.4,-1
1836,74063,5.74933333333339,0.4,-1
1837,74064,5.754666666666724,0.4,-1
1838,74065,5.7600000000000575,0.4,-1
1839,74066,5.765333333333391,0.4,-1
1840,74067,5.770666666666725,0.4,-1
1841,74068,5.776000000000058,0.4,-1
1842,74069,5.781333333333392,0.4,-1
1843,74070,5.786666666666726,0.4,-1
1844,74071,5.792000000000059,0.4,-1
1845,74072,5.797333333333393,0.4,-1
1846,74073,5.797333333333393,0.39166666666666666,62049
1847,74074,5.797333333333393,0.39166666666666666,62049
1848,74075,5.797333333333393,0.39166666666666666,62049
1849,74076,5.797333333333393,0.39166666666666666,62049
1850,74077,5.797333333333393,0.39166666666666666,62049
1851,74078,5.797333333333393,0.39166666666666666,62049
1852,74079,5.797333333333393,0.39166666666666666,62049
1853,74080,5.797333333333393,0.39166666666666666,62049
1854,74081,5.797333333333393,0.39166666666666666,62049
1855,74082,5.797333333333393,0.39166666666666666,62049
1856,74083,5.797333333333393,0.39166666666666666,62049
1857,74084,5.797333333333393,0.39166666666666666,62049
1858,74085,5.797333333333393,0.39166666666666666,62049
1859,74086,5.797333333333393,0.39166666666666666,62049
1860,74087,5.797333333333393,0.39166666666666666,62049
1861,74088,5.797333333333393,0.39166666666666666,62049
1862,74089,5.797333333333393,0.39166666666666666,62049
1863,74090,5.797333333333393,0.39166666666666666,62049
1864,74091,5.797333333333393,0.39166666666666666,62049
1865,74092,5.797333333333393,0.39166666666666666,62049
1866,74093,5.797333333333393,0.39166666666666666,62049
1867,74094,5.797333333333393,0.39166666666666666,62049
1868,74095,5.797333333333393,0.39166666666666666,62049
1869,74096,5.797333333333393,0.39166666666666666,62049
1870,74097,5.797333333333393,0.39166666666666666,62049
1871,74098,5.797333333333393,0.39166666666666666,62049
1872,74099,5.797333333333393,0.39166666666666666,62049
1873,74100,5.797333333333393,0.39166666666666666,62049
1874,74101,5.797333333333393,0.39166666666666666,62049
1875,74102,5.797333333333393,0.39166666666666666,62049
1876,74103,5.797333333333393,0.39166666666666666,62049
1877,74104,5.797333333333393,0.39166666666666666,62049
1878,74105,5.797333333333393,0.39166666666666666,62049
1879,74106,5.797333333333393,0.39166666666666666,62049
1880,74107,5.797333333333393,0.39166666666666666,62049
1881,74108,5.797333333333393,0.39166666666666666,62049
1882,74109,5.797333333333393,0.39166666666666666,62049
1883,74110,5.802666666666727,0.39166666666666666,-1
1884,74111,5.80800000000006,0.39166666666666666,-1
1885,74112,5.813333333333394,0.39166666666666666,-1
1886,74113,5.8186666666667275,0.39166666666666666,-1
1887,74114,5.824000000000061,0.39166666666666666,-1
1888,74115,5.829333333333395,0.39166666666666666,-1
1889,74116,5.834666666666728,0.39166666666666666,-1
1890,74117,5.840000000000062,0.39166666666666666,-1
1891,74118,5.845333333333396,0.39166666666666666,-1
1892,74119,5.850666666666729,0.39166666666666666,-1
1893,74120,5.856000000000063,0.39166666666666666,-1
1894,74121,5.861333333333397,0.39166666666666666,-1
1895,74122,5.86666666666673,0.39166666666666666,-1
1896,74123,5.872000000000064,0.39166666666666666,-1
1897,74124,5.8773333333333975,0.39166666666666666,-1
1898,74125,5.882666666666731,0.39166666666666666,-1
1899,74126,5.888000000000065,0.39166666666666666,-1
1900,74127,5.893333333333398,0.39166666666666666,-1
1901,74128,5.898666666666732,0.39166666666666666,-1
1902,74129,5.904000000000066,0.39166666666666666,-1
1903,74130,5.909333333333399,0.39166666666666666,-1
1904,74131,5.914666666666733,0.39166666666666666,-1
1905,74132,5.9200000000000665,0.39166666666666666,-1
1906,74133,5.9253333333334,0.39166666666666666,-1
1907,74134,5.930666666666734,0.39166666666666666,-1
1908,74135,5.9360000000000674,0.39166666666666666,-1
1909,74136,5.941333333333401,0.39166666666666666,-1
1910,74137,5.946666666666735,0.39166666666666666,-1
1911,74138,5.952000000000068,0.39166666666666666,-1
1912,74139,5.957333333333402,0.39166666666666666,-1
1913,74140,5.962666666666736,0.39166666666666666,-1
1914,74141,5.968000000000069,0.39166666666666666,-1
1915,74142,5.973333333333403,0.39166666666666666,-1
1916,74143,5.9786666666667365,0.39166666666666666,-1
1917,74144,5.98400000000007,0.39166666666666666,-1
1918,74145,5.989333333333404,0.39166666666666666,-1
1919,74146,5.994666666666737,0.39166666666666666,-1
1920,74147,5.994666666666737,0.35,62039
1921,74148,5.994666666666737,0.35,62039
1922,74149,5.994666666666737,0.35,62039
1923,74150,5.994666666666737,0.35,62039
1924,74151,5.994666666666737,0.35,62039
1925,74152,5.994666666666737,0.35,62039
1926,74153,5.994666666666737,0.35,62039
1927,74154,5.994666666666737,0.35,62039
1928,74155,5.994666666666737,0.35,62039
1929,74156,5.994666666666737,0.35,62039
1930,74157,5.994666666666737,0.35,62039
