,time,loc,op,stop
1053,35680,4.649666666666704,0.48333333333333334,-1
1054,35681,4.655833333333371,0.48333333333333334,-1
1055,35682,4.662000000000038,0.48333333333333334,-1
1056,35683,4.668166666666705,0.48333333333333334,-1
1057,35684,4.674333333333372,0.48333333333333334,-1
1058,35685,4.680500000000039,0.48333333333333334,-1
1059,35686,4.6866666666667065,0.48333333333333334,-1
1060,35687,4.692833333333374,0.48333333333333334,-1
1061,35688,4.699000000000041,0.48333333333333334,-1
1062,35689,4.705166666666708,0.48333333333333334,-1
1063,35690,4.711333333333375,0.48333333333333334,-1
1064,35691,4.717500000000042,0.48333333333333334,-1
1065,35692,4.723666666666709,0.48333333333333334,-1
1066,35693,4.729833333333376,0.48333333333333334,-1
1067,35694,4.736000000000043,0.48333333333333334,-1
1068,35695,4.74216666666671,0.48333333333333334,-1
1069,35696,4.7483333333333775,0.48333333333333334,-1
1070,35697,4.754500000000045,0.48333333333333334,-1
1071,35698,4.760666666666712,0.48333333333333334,-1
1072,35699,4.766833333333379,0.48333333333333334,-1
1073,35700,4.773000000000046,0.48333333333333334,-1
1074,35701,4.779166666666713,0.48333333333333334,-1
1075,35702,4.78533333333338,0.48333333333333334,-1
1076,35703,4.791500000000047,0.48333333333333334,-1
1077,35704,4.797666666666714,0.48333333333333334,-1
1078,35705,4.803833333333381,0.48333333333333334,-1
1079,35706,4.8100000000000485,0.48333333333333334,-1
1080,35707,4.816166666666716,0.48333333333333334,-1
1081,35708,4.822333333333383,0.48333333333333334,-1
1082,35709,4.82850000000005,0.48333333333333334,-1
1083,35710,4.834666666666717,0.48333333333333334,-1
1084,35711,4.840833333333384,0.48333333333333334,-1
1085,35712,4.847000000000051,0.48333333333333334,-1
1086,35713,4.853166666666718,0.48333333333333334,-1
1087,35714,4.859333333333385,0.48333333333333334,-1
1088,35715,4.865500000000052,0.48333333333333334,-1
1089,35716,4.871666666666719,0.48333333333333334,-1
1090,35717,4.8778333333333865,0.48333333333333334,-1
1091,35718,4.884000000000054,0.48333333333333334,-1
1092,35719,4.890166666666721,0.48333333333333334,-1
1093,35720,4.896333333333388,0.48333333333333334,-1
1094,35721,4.896333333333388,0.6166666666666667,64461
1095,35722,4.896333333333388,0.6166666666666667,64461
1096,35723,4.896333333333388,0.6166666666666667,64461
1097,35724,4.896333333333388,0.6166666666666667,64461
1098,35725,4.896333333333388,0.6166666666666667,64461
1099,35726,4.896333333333388,0.6166666666666667,64461
1100,35727,4.896333333333388,0.6166666666666667,64461
1101,35728,4.896333333333388,0.6166666666666667,64461
1102,35729,4.896333333333388,0.6166666666666667,64461
1103,35730,4.896333333333388,0.6166666666666667,64461
1104,35731,4.896333333333388,0.6166666666666667,64461
1105,35732,4.896333333333388,0.6166666666666667,64461
1106,35733,4.896333333333388,0.6166666666666667,64461
1107,35734,4.896333333333388,0.6166666666666667,64461
1108,35735,4.896333333333388,0.6166666666666667,64461
1109,35736,4.896333333333388,0.6166666666666667,64461
1110,35737,4.896333333333388,0.6166666666666667,64461
1111,35738,4.896333333333388,0.6166666666666667,64461
1112,35739,4.896333333333388,0.6166666666666667,64461
1113,35740,4.896333333333388,0.6166666666666667,64461
1114,35741,4.896333333333388,0.6166666666666667,64461
1115,35742,4.896333333333388,0.6166666666666667,64461
1116,35743,4.896333333333388,0.6166666666666667,64461
1117,35744,4.896333333333388,0.6166666666666667,64461
1118,35745,4.896333333333388,0.6166666666666667,64461
1119,35746,4.896333333333388,0.6166666666666667,64461
1120,35747,4.896333333333388,0.6166666666666667,64461
1121,35748,4.896333333333388,0.6166666666666667,64461
1122,35749,4.896333333333388,0.6166666666666667,64461
1123,35750,4.896333333333388,0.6166666666666667,64461
1124,35751,4.896333333333388,0.6166666666666667,64461
1125,35752,4.896333333333388,0.6166666666666667,64461
1126,35753,4.896333333333388,0.6166666666666667,64461
1127,35754,4.896333333333388,0.6166666666666667,64461
1128,35755,4.896333333333388,0.6166666666666667,64461
1129,35756,4.896333333333388,0.6166666666666667,64461
1130,35757,4.896333333333388,0.6166666666666667,64461
1131,35758,4.896333333333388,0.6166666666666667,64461
1132,35759,4.896333333333388,0.6166666666666667,64461
1133,35760,4.896333333333388,0.6166666666666667,64461
1134,35761,4.896333333333388,0.6166666666666667,64461
1135,35762,4.896333333333388,0.6166666666666667,64461
1136,35763,4.896333333333388,0.6166666666666667,64461
1137,35764,4.896333333333388,0.6166666666666667,64461
1138,35765,4.896333333333388,0.6166666666666667,64461
1139,35766,4.896333333333388,0.6166666666666667,64461
1140,35767,4.896333333333388,0.6166666666666667,64461
1141,35768,4.896333333333388,0.6166666666666667,64461
1142,35769,4.896333333333388,0.6166666666666667,64461
1143,35770,4.896333333333388,0.6166666666666667,64461
1144,35771,4.896333333333388,0.6166666666666667,64461
1145,35772,4.896333333333388,0.6166666666666667,64461
1146,35773,4.896333333333388,0.6166666666666667,64461
1147,35774,4.896333333333388,0.6166666666666667,64461
1148,35775,4.896333333333388,0.6166666666666667,64461
1149,35776,4.896333333333388,0.6166666666666667,64461
1150,35777,4.896333333333388,0.6166666666666667,64461
1151,35778,4.896333333333388,0.6166666666666667,64461
1152,35779,4.896333333333388,0.6166666666666667,64461
1153,35780,4.896333333333388,0.6166666666666667,64461
1154,35781,4.902500000000055,0.6166666666666667,-1
1155,35782,4.908666666666722,0.6166666666666667,-1
1156,35783,4.914833333333389,0.6166666666666667,-1
1157,35784,4.921000000000056,0.6166666666666667,-1
1158,35785,4.927166666666723,0.6166666666666667,-1
1159,35786,4.93333333333339,0.6166666666666667,-1
1160,35787,4.9395000000000575,0.6166666666666667,-1
1161,35788,4.945666666666725,0.6166666666666667,-1
1162,35789,4.951833333333392,0.6166666666666667,-1
1163,35790,4.958000000000059,0.6166666666666667,-1
1164,35791,4.964166666666726,0.6166666666666667,-1
1165,35792,4.970333333333393,0.6166666666666667,-1
1166,35793,4.97650000000006,0.6166666666666667,-1
1167,35794,4.982666666666727,0.6166666666666667,-1
1168,35795,4.988833333333394,0.6166666666666667,-1
1169,35796,4.995000000000061,0.6166666666666667,-1
1170,35797,5.0011666666667285,0.6166666666666667,-1
1171,35798,5.007333333333396,0.6166666666666667,-1
1172,35799,5.013500000000063,0.6166666666666667,-1
1173,35800,5.01966666666673,0.6166666666666667,-1
1174,35801,5.025833333333397,0.6166666666666667,-1
1175,35802,5.032000000000064,0.6166666666666667,-1
1176,35803,5.038166666666731,0.6166666666666667,-1
1177,35804,5.044333333333398,0.6166666666666667,-1
1178,35805,5.050500000000065,0.6166666666666667,-1
1179,35806,5.056666666666732,0.6166666666666667,-1
1180,35807,5.0628333333333995,0.6166666666666667,-1
1181,35808,5.069000000000067,0.6166666666666667,-1
1182,35809,5.075166666666734,0.6166666666666667,-1
1183,35810,5.081333333333401,0.6166666666666667,-1
1184,35811,5.087500000000068,0.6166666666666667,-1
1185,35812,5.093666666666735,0.6166666666666667,-1
1186,35813,5.099833333333402,0.6166666666666667,-1
1187,35814,5.106000000000069,0.6166666666666667,-1
1188,35815,5.112166666666736,0.6166666666666667,-1
1189,35816,5.118333333333403,0.6166666666666667,-1
1190,35817,5.12450000000007,0.6166666666666667,-1
1191,35818,5.1306666666667375,0.6166666666666667,-1
1192,35819,5.136833333333405,0.6166666666666667,-1
1193,35820,5.143000000000072,0.6166666666666667,-1
1194,35821,5.149166666666739,0.6166666666666667,-1
1195,35822,5.155333333333406,0.6166666666666667,-1
1196,35823,5.161500000000073,0.6166666666666667,-1
1197,35824,5.16766666666674,0.6166666666666667,-1
1198,35825,5.173833333333407,0.6166666666666667,-1
1199,35826,5.180000000000074,0.6166666666666667,-1
1200,35827,5.186166666666741,0.6166666666666667,-1
1201,35828,5.1923333333334085,0.6166666666666667,-1
1202,35829,5.198500000000076,0.6166666666666667,-1
1203,35830,5.198500000000076,0.6916666666666667,66499
1204,35831,5.198500000000076,0.6916666666666667,66499
1205,35832,5.198500000000076,0.6916666666666667,66499
1206,35833,5.198500000000076,0.6916666666666667,66499
1207,35834,5.198500000000076,0.6916666666666667,66499
1208,35835,5.198500000000076,0.6916666666666667,66499
1209,35836,5.198500000000076,0.6916666666666667,66499
1210,35837,5.198500000000076,0.6916666666666667,66499
1211,35838,5.198500000000076,0.6916666666666667,66499
1212,35839,5.198500000000076,0.6916666666666667,66499
1213,35840,5.198500000000076,0.6916666666666667,66499
1214,35841,5.198500000000076,0.6916666666666667,66499
1215,35842,5.198500000000076,0.6916666666666667,66499
1216,35843,5.198500000000076,0.6916666666666667,66499
1217,35844,5.198500000000076,0.6916666666666667,66499
1218,35845,5.198500000000076,0.6916666666666667,66499
1219,35846,5.198500000000076,0.6916666666666667,66499
1220,35847,5.198500000000076,0.6916666666666667,66499
1221,35848,5.198500000000076,0.6916666666666667,66499
1222,35849,5.198500000000076,0.6916666666666667,66499
1223,35850,5.198500000000076,0.6916666666666667,66499
1224,35851,5.198500000000076,0.6916666666666667,66499
1225,35852,5.198500000000076,0.6916666666666667,66499
1226,35853,5.198500000000076,0.6916666666666667,66499
1227,35854,5.198500000000076,0.6916666666666667,66499
1228,35855,5.198500000000076,0.6916666666666667,66499
1229,35856,5.198500000000076,0.6916666666666667,66499
1230,35857,5.198500000000076,0.6916666666666667,66499
1231,35858,5.198500000000076,0.6916666666666667,66499
1232,35859,5.198500000000076,0.6916666666666667,66499
1233,35860,5.198500000000076,0.6916666666666667,66499
1234,35861,5.198500000000076,0.6916666666666667,66499
1235,35862,5.198500000000076,0.6916666666666667,66499
1236,35863,5.198500000000076,0.6916666666666667,66499
1237,35864,5.198500000000076,0.6916666666666667,66499
1238,35865,5.198500000000076,0.6916666666666667,66499
1239,35866,5.198500000000076,0.6916666666666667,66499
1240,35867,5.198500000000076,0.6916666666666667,66499
1241,35868,5.198500000000076,0.6916666666666667,66499
1242,35869,5.198500000000076,0.6916666666666667,66499
1243,35870,5.198500000000076,0.6916666666666667,66499
1244,35871,5.198500000000076,0.6916666666666667,66499
1245,35872,5.198500000000076,0.6916666666666667,66499
1246,35873,5.198500000000076,0.6916666666666667,66499
1247,35874,5.198500000000076,0.6916666666666667,66499
1248,35875,5.198500000000076,0.6916666666666667,66499
1249,35876,5.198500000000076,0.6916666666666667,66499
1250,35877,5.198500000000076,0.6916666666666667,66499
1251,35878,5.198500000000076,0.6916666666666667,66499
1252,35879,5.198500000000076,0.6916666666666667,66499
1253,35880,5.198500000000076,0.6916666666666667,66499
1254,35881,5.198500000000076,0.6916666666666667,66499
1255,35882,5.198500000000076,0.6916666666666667,66499
1256,35883,5.198500000000076,0.6916666666666667,66499
1257,35884,5.198500000000076,0.6916666666666667,66499
1258,35885,5.198500000000076,0.6916666666666667,66499
1259,35886,5.198500000000076,0.6916666666666667,66499
1260,35887,5.198500000000076,0.6916666666666667,66499
1261,35888,5.198500000000076,0.6916666666666667,66499
1262,35889,5.204666666666743,0.6916666666666667,-1
1263,35890,5.21083333333341,0.6916666666666667,-1
1264,35891,5.217000000000077,0.6916666666666667,-1
1265,35892,5.223166666666744,0.6916666666666667,-1
1266,35893,5.229333333333411,0.6916666666666667,-1
1267,35894,5.235500000000078,0.6916666666666667,-1
1268,35895,5.241666666666745,0.6916666666666667,-1
1269,35896,5.247833333333412,0.6916666666666667,-1
1270,35897,5.2540000000000795,0.6916666666666667,-1
1271,35898,5.260166666666747,0.6916666666666667,-1
1272,35899,5.266333333333414,0.6916666666666667,-1
1273,35900,5.272500000000081,0.6916666666666667,-1
1274,35901,5.278666666666748,0.6916666666666667,-1
1275,35902,5.284833333333415,0.6916666666666667,-1
1276,35903,5.291000000000082,0.6916666666666667,-1
1277,35904,5.297166666666749,0.6916666666666667,-1
1278,35905,5.303333333333416,0.6916666666666667,-1
1279,35906,5.309500000000083,0.6916666666666667,-1
1280,35907,5.3156666666667505,0.6916666666666667,-1
1281,35908,5.321833333333418,0.6916666666666667,-1
1282,35909,5.328000000000085,0.6916666666666667,-1
1283,35910,5.334166666666752,0.6916666666666667,-1
1284,35911,5.340333333333419,0.6916666666666667,-1
1285,35912,5.346500000000086,0.6916666666666667,-1
1286,35913,5.352666666666753,0.6916666666666667,-1
1287,35914,5.35883333333342,0.6916666666666667,-1
1288,35915,5.365000000000087,0.6916666666666667,-1
1289,35916,5.371166666666754,0.6916666666666667,-1
1290,35917,5.3773333333334215,0.6916666666666667,-1
1291,35918,5.3835000000000885,0.6916666666666667,-1
1292,35919,5.389666666666756,0.6916666666666667,-1
1293,35920,5.395833333333423,0.6916666666666667,-1
1294,35921,5.40200000000009,0.6916666666666667,-1
1295,35922,5.408166666666757,0.6916666666666667,-1
1296,35923,5.414333333333424,0.6916666666666667,-1
1297,35924,5.420500000000091,0.6916666666666667,-1
1298,35925,5.426666666666758,0.6916666666666667,-1
1299,35926,5.432833333333425,0.6916666666666667,-1
1300,35927,5.439000000000092,0.6916666666666667,-1
1301,35928,5.4451666666667595,0.6916666666666667,-1
1302,35929,5.451333333333427,0.6916666666666667,-1
1303,35930,5.457500000000094,0.6916666666666667,-1
1304,35931,5.463666666666761,0.6916666666666667,-1
1305,35932,5.469833333333428,0.6916666666666667,-1
1306,35933,5.476000000000095,0.6916666666666667,-1
1307,35934,5.482166666666762,0.6916666666666667,-1
1308,35935,5.488333333333429,0.6916666666666667,-1
1309,35936,5.494500000000096,0.6916666666666667,-1
1310,35937,5.500666666666763,0.6916666666666667,-1
1311,35938,5.5068333333334305,0.6916666666666667,-1
1312,35939,5.513000000000098,0.6916666666666667,-1
1313,35940,5.519166666666765,0.6916666666666667,-1
1314,35941,5.525333333333432,0.6916666666666667,-1
1315,35942,5.531500000000099,0.6916666666666667,-1
1316,35943,5.537666666666766,0.6916666666666667,-1
1317,35944,5.543833333333433,0.6916666666666667,-1
1318,35945,5.5500000000001,0.6916666666666667,-1
1319,35946,5.556166666666767,0.6916666666666667,-1
1320,35947,5.562333333333434,0.6916666666666667,-1
1321,35948,5.5685000000001015,0.6916666666666667,-1
1322,35949,5.574666666666769,0.6916666666666667,-1
1323,35950,5.580833333333436,0.6916666666666667,-1
1324,35951,5.587000000000103,0.6916666666666667,-1
1325,35952,5.59316666666677,0.6916666666666667,-1
1326,35953,5.599333333333437,0.6916666666666667,-1
1327,35954,5.605500000000104,0.6916666666666667,-1
1328,35955,5.611666666666771,0.6916666666666667,-1
1329,35956,5.617833333333438,0.6916666666666667,-1
1330,35957,5.624000000000105,0.6916666666666667,-1
1331,35958,5.6301666666667725,0.6916666666666667,-1
1332,35959,5.6363333333334396,0.6916666666666667,-1
1333,35960,5.642500000000107,0.6916666666666667,-1
1334,35961,5.648666666666774,0.6916666666666667,-1
1335,35962,5.654833333333441,0.6916666666666667,-1
1336,35963,5.661000000000108,0.6916666666666667,-1
1337,35964,5.667166666666775,0.6916666666666667,-1
1338,35965,5.673333333333442,0.6916666666666667,-1
1339,35966,5.679500000000109,0.6916666666666667,-1
1340,35967,5.685666666666776,0.6916666666666667,-1
1341,35968,5.691833333333443,0.6916666666666667,-1
1342,35969,5.6980000000001105,0.6916666666666667,-1
1343,35970,5.6980000000001105,0.9833333333333333,66489
1344,35971,5.6980000000001105,0.9833333333333333,66489
1345,35972,5.6980000000001105,0.9833333333333333,66489
1346,35973,5.6980000000001105,0.9833333333333333,66489
1347,35974,5.6980000000001105,0.9833333333333333,66489
1348,35975,5.6980000000001105,0.9833333333333333,66489
1349,35976,5.6980000000001105,0.9833333333333333,66489
1350,35977,5.6980000000001105,0.9833333333333333,66489
1351,35978,5.6980000000001105,0.9833333333333333,66489
1352,35979,5.6980000000001105,0.9833333333333333,66489
1353,35980,5.6980000000001105,0.9833333333333333,66489
1354,35981,5.6980000000001105,0.9833333333333333,66489
1355,35982,5.6980000000001105,0.9833333333333333,66489
1356,35983,5.6980000000001105,0.9833333333333333,66489
1357,35984,5.6980000000001105,0.9833333333333333,66489
1358,35985,5.6980000000001105,0.9833333333333333,66489
1359,35986,5.6980000000001105,0.9833333333333333,66489
1360,35987,5.6980000000001105,0.9833333333333333,66489
1361,35988,5.6980000000001105,0.9833333333333333,66489
1362,35989,5.6980000000001105,0.9833333333333333,66489
1363,35990,5.6980000000001105,0.9833333333333333,66489
1364,35991,5.6980000000001105,0.9833333333333333,66489
1365,35992,5.6980000000001105,0.9833333333333333,66489
1366,35993,5.6980000000001105,0.9833333333333333,66489
1367,35994,5.6980000000001105,0.9833333333333333,66489
1368,35995,5.6980000000001105,0.9833333333333333,66489
1369,35996,5.6980000000001105,0.9833333333333333,66489
1370,35997,5.6980000000001105,0.9833333333333333,66489
1371,35998,5.6980000000001105,0.9833333333333333,66489
1372,35999,5.6980000000001105,0.9833333333333333,66489
1373,36000,5.6980000000001105,0.9833333333333333,66489
1374,36001,5.6980000000001105,0.9833333333333333,66489
1375,36002,5.6980000000001105,0.9833333333333333,66489
1376,36003,5.6980000000001105,0.9833333333333333,66489
1377,36004,5.6980000000001105,0.9833333333333333,66489
1378,36005,5.6980000000001105,0.9833333333333333,66489
1379,36006,5.6980000000001105,0.9833333333333333,66489
1380,36007,5.6980000000001105,0.9833333333333333,66489
1381,36008,5.6980000000001105,0.9833333333333333,66489
1382,36009,5.6980000000001105,0.9833333333333333,66489
1383,36010,5.6980000000001105,0.9833333333333333,66489
1384,36011,5.6980000000001105,0.9833333333333333,66489
1385,36012,5.6980000000001105,0.9833333333333333,66489
1386,36013,5.6980000000001105,0.9833333333333333,66489
1387,36014,5.6980000000001105,0.9833333333333333,66489
1388,36015,5.6980000000001105,0.9833333333333333,66489
1389,36016,5.6980000000001105,0.9833333333333333,66489
1390,36017,5.6980000000001105,0.9833333333333333,66489
1391,36018,5.6980000000001105,0.9833333333333333,66489
1392,36019,5.6980000000001105,0.9833333333333333,66489
1393,36020,5.6980000000001105,0.9833333333333333,66489
1394,36021,5.6980000000001105,0.9833333333333333,66489
1395,36022,5.6980000000001105,0.9833333333333333,66489
1396,36023,5.6980000000001105,0.9833333333333333,66489
1397,36024,5.6980000000001105,0.9833333333333333,66489
1398,36025,5.6980000000001105,0.9833333333333333,66489
1399,36026,5.6980000000001105,0.9833333333333333,66489
1400,36027,5.6980000000001105,0.9833333333333333,66489
1401,36028,5.6980000000001105,0.9833333333333333,66489
1402,36029,5.6980000000001105,0.9833333333333333,66489
1403,36030,5.6980000000001105,0.9833333333333333,66489
1404,36031,5.6980000000001105,0.9833333333333333,66489
1405,36032,5.6980000000001105,0.9833333333333333,66489
1406,36033,5.6980000000001105,0.9833333333333333,66489
1407,36034,5.6980000000001105,0.9833333333333333,66489
1408,36035,5.6980000000001105,0.9833333333333333,66489
1409,36036,5.6980000000001105,0.9833333333333333,66489
1410,36037,5.6980000000001105,0.9833333333333333,66489
1411,36038,5.6980000000001105,0.9833333333333333,66489
1412,36039,5.6980000000001105,0.9833333333333333,66489
1413,36040,5.6980000000001105,0.9833333333333333,66489
1414,36041,5.6980000000001105,0.9833333333333333,66489
1415,36042,5.6980000000001105,0.9833333333333333,66489
1416,36043,5.6980000000001105,0.9833333333333333,66489
1417,36044,5.6980000000001105,0.9833333333333333,66489
1418,36045,5.6980000000001105,0.9833333333333333,66489
1419,36046,5.6980000000001105,0.9833333333333333,66489
1420,36047,5.6980000000001105,0.9833333333333333,66489
1421,36048,5.6980000000001105,0.9833333333333333,66489
1422,36049,5.6980000000001105,0.9833333333333333,66489
1423,36050,5.6980000000001105,0.9833333333333333,66489
1424,36051,5.6980000000001105,0.9833333333333333,66489
1425,36052,5.6980000000001105,0.9833333333333333,66489
1426,36053,5.6980000000001105,0.9833333333333333,66489
1427,36054,5.6980000000001105,0.9833333333333333,66489
1428,36055,5.6980000000001105,0.9833333333333333,66489
1429,36056,5.6980000000001105,0.9833333333333333,66489
1430,36057,5.6980000000001105,0.9833333333333333,66489
1431,36058,5.6980000000001105,0.9833333333333333,66489
1432,36059,5.6980000000001105,0.9833333333333333,66489
1433,36060,5.6980000000001105,0.9833333333333333,66489
1434,36061,5.6980000000001105,0.9833333333333333,66489
1435,36062,5.6980000000001105,0.9833333333333333,66489
1436,36063,5.6980000000001105,0.9833333333333333,66489
1437,36064,5.6980000000001105,0.9833333333333333,66489
1438,36065,5.6980000000001105,0.9833333333333333,66489
1439,36066,5.6980000000001105,0.9833333333333333,66489
1440,36067,5.6980000000001105,0.9833333333333333,66489
1441,36068,5.6980000000001105,0.9833333333333333,66489
1442,36069,5.6980000000001105,0.9833333333333333,66489
1443,36070,5.6980000000001105,0.9833333333333333,66489
1444,36071,5.6980000000001105,0.9833333333333333,66489
1445,36072,5.6980000000001105,0.9833333333333333,66489
1446,36073,5.6980000000001105,0.9833333333333333,66489
1447,36074,5.6980000000001105,0.9833333333333333,66489
1448,36075,5.6980000000001105,0.9833333333333333,66489
1449,36076,5.6980000000001105,0.9833333333333333,66489
1450,36077,5.6980000000001105,0.9833333333333333,66489
1451,36078,5.6980000000001105,0.9833333333333333,66489
1452,36079,5.6980000000001105,0.9833333333333333,66489
1453,36080,5.6980000000001105,0.9833333333333333,66489
1454,36081,5.6980000000001105,0.9833333333333333,66489
1455,36082,5.6980000000001105,0.9833333333333333,66489
1456,36083,5.6980000000001105,0.9833333333333333,66489
1457,36084,5.6980000000001105,0.9833333333333333,66489
1458,36085,5.6980000000001105,0.9833333333333333,66489
1459,36086,5.6980000000001105,0.9833333333333333,66489
1460,36087,5.6980000000001105,0.9833333333333333,66489
1461,36088,5.704166666666778,0.9833333333333333,-1
1462,36089,5.710333333333445,0.9833333333333333,-1
1463,36090,5.716500000000112,0.9833333333333333,-1
1464,36091,5.722666666666779,0.9833333333333333,-1
1465,36092,5.728833333333446,0.9833333333333333,-1
1466,36093,5.735000000000113,0.9833333333333333,-1
1467,36094,5.74116666666678,0.9833333333333333,-1
1468,36095,5.747333333333447,0.9833333333333333,-1
1469,36096,5.753500000000114,0.9833333333333333,-1
1470,36097,5.7596666666667815,0.9833333333333333,-1
1471,36098,5.765833333333449,0.9833333333333333,-1
1472,36099,5.772000000000116,0.9833333333333333,-1
1473,36100,5.778166666666783,0.9833333333333333,-1
1474,36101,5.78433333333345,0.9833333333333333,-1
1475,36102,5.790500000000117,0.9833333333333333,-1
1476,36103,5.796666666666784,0.9833333333333333,-1
1477,36104,5.802833333333451,0.9833333333333333,-1
1478,36105,5.809000000000118,0.9833333333333333,-1
1479,36106,5.815166666666785,0.9833333333333333,-1
1480,36107,5.8213333333334525,0.9833333333333333,-1
1481,36108,5.82750000000012,0.9833333333333333,-1
1482,36109,5.833666666666787,0.9833333333333333,-1
1483,36110,5.839833333333454,0.9833333333333333,-1
1484,36111,5.846000000000121,0.9833333333333333,-1
1485,36112,5.852166666666788,0.9833333333333333,-1
1486,36113,5.858333333333455,0.9833333333333333,-1
1487,36114,5.864500000000122,0.9833333333333333,-1
1488,36115,5.870666666666789,0.9833333333333333,-1
1489,36116,5.876833333333456,0.9833333333333333,-1
1490,36117,5.8830000000001235,0.9833333333333333,-1
1491,36118,5.889166666666791,0.9833333333333333,-1
1492,36119,5.895333333333458,0.9833333333333333,-1
1493,36120,5.901500000000125,0.9833333333333333,-1
1494,36121,5.907666666666792,0.9833333333333333,-1
1495,36122,5.913833333333459,0.9833333333333333,-1
1496,36123,5.920000000000126,0.9833333333333333,-1
1497,36124,5.926166666666793,0.9833333333333333,-1
1498,36125,5.93233333333346,0.9833333333333333,-1
1499,36126,5.938500000000127,0.9833333333333333,-1
1500,36127,5.944666666666794,0.9833333333333333,-1
1501,36128,5.9508333333334615,0.9833333333333333,-1
1502,36129,5.957000000000129,0.9833333333333333,-1
1503,36130,5.963166666666796,0.9833333333333333,-1
1504,36131,5.969333333333463,0.9833333333333333,-1
1505,36132,5.97550000000013,0.9833333333333333,-1
1506,36133,5.981666666666797,0.9833333333333333,-1
1507,36134,5.987833333333464,0.9833333333333333,-1
1508,36135,5.994000000000131,0.9833333333333333,-1
1509,36136,6.000166666666798,0.9833333333333333,-1
1510,36137,6.006333333333465,0.9833333333333333,-1
1511,36138,6.0125000000001325,0.9833333333333333,-1
1512,36139,6.0186666666668,0.9833333333333333,-1
1513,36140,6.024833333333467,0.9833333333333333,-1
1514,36141,6.031000000000134,0.9833333333333333,-1
1515,36142,6.037166666666801,0.9833333333333333,-1
1516,36143,6.043333333333468,0.9833333333333333,-1
1517,36144,6.049500000000135,0.9833333333333333,-1
1518,36145,6.055666666666802,0.9833333333333333,-1
1519,36146,6.061833333333469,0.9833333333333333,-1
1520,36147,6.068000000000136,0.9833333333333333,-1
1521,36148,6.0741666666668035,0.9833333333333333,-1
1522,36149,6.080333333333471,0.9833333333333333,-1
1523,36150,6.086500000000138,0.9833333333333333,-1
1524,36151,6.092666666666805,0.9833333333333333,-1
1525,36152,6.098833333333472,0.9833333333333333,-1
1526,36153,6.105000000000139,0.9833333333333333,-1
1527,36154,6.111166666666806,0.9833333333333333,-1
1528,36155,6.117333333333473,0.9833333333333333,-1
1529,36156,6.12350000000014,0.9833333333333333,-1
1530,36157,6.129666666666807,0.9833333333333333,-1
1531,36158,6.1358333333334745,0.9833333333333333,-1
1532,36159,6.142000000000142,0.9833333333333333,-1
1533,36160,6.148166666666809,0.9833333333333333,-1
1534,36161,6.154333333333476,0.9833333333333333,-1
1535,36162,6.160500000000143,0.9833333333333333,-1
1536,36163,6.16666666666681,0.9833333333333333,-1
1537,36164,6.172833333333477,0.9833333333333333,-1
1538,36165,6.179000000000144,0.9833333333333333,-1
1539,36166,6.185166666666811,0.9833333333333333,-1
1540,36167,6.191333333333478,0.9833333333333333,-1
1541,36168,6.1975000000001454,0.9833333333333333,-1
1542,36169,6.1975000000001454,1.0,64119
1543,36170,6.1975000000001454,1.0,64119
1544,36171,6.1975000000001454,1.0,64119
1545,36172,6.1975000000001454,1.0,64119
1546,36173,6.1975000000001454,1.0,64119
1547,36174,6.1975000000001454,1.0,64119
1548,36175,6.1975000000001454,1.0,64119
1549,36176,6.1975000000001454,1.0,64119
1550,36177,6.1975000000001454,1.0,64119
1551,36178,6.1975000000001454,1.0,64119
1552,36179,6.1975000000001454,1.0,64119
1553,36180,6.1975000000001454,1.0,64119
1554,36181,6.1975000000001454,1.0,64119
1555,36182,6.1975000000001454,1.0,64119
1556,36183,6.1975000000001454,1.0,64119
1557,36184,6.1975000000001454,1.0,64119
1558,36185,6.1975000000001454,1.0,64119
1559,36186,6.1975000000001454,1.0,64119
1560,36187,6.1975000000001454,1.0,64119
1561,36188,6.1975000000001454,1.0,64119
1562,36189,6.1975000000001454,1.0,64119
1563,36190,6.1975000000001454,1.0,64119
1564,36191,6.1975000000001454,1.0,64119
1565,36192,6.1975000000001454,1.0,64119
1566,36193,6.1975000000001454,1.0,64119
1567,36194,6.1975000000001454,1.0,64119
1568,36195,6.1975000000001454,1.0,64119
1569,36196,6.1975000000001454,1.0,64119
1570,36197,6.1975000000001454,1.0,64119
1571,36198,6.1975000000001454,1.0,64119
1572,36199,6.1975000000001454,1.0,64119
1573,36200,6.1975000000001454,1.0,64119
1574,36201,6.1975000000001454,1.0,64119
1575,36202,6.1975000000001454,1.0,64119
1576,36203,6.1975000000001454,1.0,64119
1577,36204,6.1975000000001454,1.0,64119
1578,36205,6.1975000000001454,1.0,64119
1579,36206,6.1975000000001454,1.0,64119
1580,36207,6.1975000000001454,1.0,64119
1581,36208,6.1975000000001454,1.0,64119
1582,36209,6.1975000000001454,1.0,64119
1583,36210,6.1975000000001454,1.0,64119
1584,36211,6.1975000000001454,1.0,64119
1585,36212,6.1975000000001454,1.0,64119
1586,36213,6.1975000000001454,1.0,64119
1587,36214,6.1975000000001454,1.0,64119
1588,36215,6.1975000000001454,1.0,64119
1589,36216,6.1975000000001454,1.0,64119
1590,36217,6.1975000000001454,1.0,64119
1591,36218,6.1975000000001454,1.0,64119
1592,36219,6.1975000000001454,1.0,64119
